data;


param D:= 100;
param U_Original:=
         1         1       -7.439388e-01
         2         1        1.268839e+00
         3         1        2.434488e-01
         4         1       -1.416015e-01
         5         1        1.363675e+00
         6         1       -8.721565e-01
         7         1        1.672155e+00
         8         1        1.605091e-01
         9         1       -7.657532e-01
        10         1       -4.580768e-01
        11         1       -1.118796e+00
        12         1        2.243434e+00
        13         1       -1.024941e+00
        14         1        6.625532e-01
        15         1       -6.828796e-02
        16         1       -8.155918e-01
        17         1        3.670593e-01
        18         1        1.085360e+00
        19         1        1.349190e+00
        20         1        2.992457e-01
        21         1       -3.549412e-01
        22         1       -4.111409e-02
        23         1        1.575199e+00
        24         1       -4.776759e-01
        25         1       -1.554073e-01
        26         1        1.606985e+00
        27         1       -7.148668e-01
        28         1       -4.922431e-01
        29         1        2.031145e-01
        30         1        1.844751e-01
        31         1        7.073331e-01
        32         1       -2.114683e-02
        33         1       -1.892947e-01
        34         1       -1.840322e+00
        35         1        1.396666e+00
        36         1        7.855884e-01
        37         1        1.512557e+00
        38         1        1.358074e+00
        39         1       -1.396259e+00
        40         1        1.020852e+00
        41         1        4.154578e-01
        42         1       -1.526780e+00
        43         1        3.863358e-01
        44         1       -9.399229e-01
        45         1       -1.871496e+00
        46         1        9.100885e-02
        47         1       -6.012883e-01
        48         1        1.713883e+00
        49         1        1.234514e+00
        50         1        1.010054e+00
        51         1       -7.269643e-01
        52         1        2.775942e-01
        53         1       -5.552709e-01
        54         1        4.439100e-01
        55         1        6.049371e-01
        56         1        5.507961e-02
        57         1       -4.596735e-01
        58         1       -5.240963e-01
        59         1        1.292125e+00
        60         1        1.015882e+00
        61         1        1.899459e+00
        62         1       -6.268596e-01
        63         1        2.152979e-01
        64         1       -1.144965e+00
        65         1       -6.606283e-01
        66         1        2.753569e-01
        67         1       -3.982887e-02
        68         1       -4.629916e-02
        69         1       -9.598730e-01
        70         1        1.868532e+00
        71         1       -7.943226e-01
        72         1        1.400523e+00
        73         1       -1.432493e-01
        74         1       -2.412586e-01
        75         1        4.720466e-01
        76         1       -1.690304e+00
        77         1        1.357993e+00
        78         1        1.214540e+00
        79         1       -2.072376e+00
        80         1        1.411810e-01
        81         1       -1.694838e+00
        82         1       -1.267912e+00
        83         1        3.884059e-02
        84         1       -1.048839e+00
        85         1        4.345510e-01
        86         1       -2.033293e+00
        87         1       -1.654925e+00
        88         1        1.901849e-01
        89         1        1.364074e+00
        90         1       -2.200251e+00
        91         1       -9.557273e-01
        92         1       -2.960630e-01
        93         1        4.664150e-01
        94         1       -1.135544e-01
        95         1       -1.113491e+00
        96         1       -1.460770e+00
        97         1       -1.993312e+00
        98         1        2.249494e+00
        99         1        1.669399e+00
       100         1       -8.822007e-01
         1         2        5.222065e-02
         2         2        8.340396e-01
         3         2        1.318741e-01
         4         2        1.785945e+00
         5         2       -1.420092e+00
         6         2        1.091509e+00
         7         2        1.169820e+00
         8         2       -8.758053e-01
         9         2       -7.371455e-01
