data;


param D:= 100;
param U_Original:=
         1         1       -1.180523e+00
         2         1       -6.680221e-01
         3         1       -1.097666e+00
         4         1        5.941036e-01
         5         1       -1.092292e-01
         6         1       -1.535444e-01
         7         1        4.278863e-01
         8         1        6.907516e-01
         9         1        7.245940e-01
        10         1        6.905506e-02
        11         1        2.586190e-01
        12         1       -8.894760e-01
        13         1       -8.357783e-01
        14         1       -1.687433e+00
        15         1       -6.525168e-01
        16         1       -4.475044e-01
        17         1        4.927521e-01
        18         1       -2.194382e+00
        19         1        3.786639e-01
        20         1       -1.204185e+00
        21         1        2.043304e-01
        22         1        6.683082e-01
        23         1        7.181452e-01
        24         1       -2.052068e-01
        25         1       -1.141906e+00
        26         1       -1.735312e+00
        27         1        7.547129e-01
        28         1       -2.613242e-02
        29         1       -4.350399e-01
        30         1       -3.966460e-01
        31         1       -9.098833e-01
        32         1        1.834603e+00
        33         1        1.708983e-01
        34         1        1.456472e+00
        35         1        9.411262e-01
        36         1       -6.634029e-02
        37         1       -1.504149e-01
        38         1       -6.665669e-01
        39         1       -9.382019e-01
        40         1        4.614493e-01
        41         1        4.579699e-01
        42         1       -1.503338e+00
        43         1        5.272971e-01
        44         1       -5.167561e-01
        45         1        8.455359e-01
        46         1        4.637793e-01
        47         1       -1.137917e-01
        48         1        4.056831e-01
        49         1        1.816959e+00
        50         1        1.893591e+00
        51         1        8.185297e-01
        52         1        4.192182e-01
        53         1       -9.144624e-01
        54         1       -1.588008e-01
        55         1        4.907273e-01
        56         1       -1.510575e+00
        57         1       -1.188571e+00
        58         1        2.089962e-01
        59         1        8.813750e-01
        60         1        3.839886e-01
        61         1        2.529387e-01
        62         1        5.893204e-01
        63         1       -2.165447e+00
        64         1       -3.609944e-01
        65         1       -1.866697e-02
        66         1       -6.086810e-01
        67         1        7.668418e-01
        68         1        6.089642e-01
        69         1       -3.173726e-02
        70         1        4.412506e-01
        71         1       -5.231142e-01
        72         1        7.100656e-01
        73         1       -2.863925e-01
        74         1        1.896186e-01
        75         1        6.915750e-01
        76         1        3.001911e-02
        77         1        2.881708e-01
        78         1        2.386602e-01
        79         1       -1.597287e-01
        80         1        1.067111e+00
        81         1       -2.042906e-01
        82         1        2.845923e-01
        83         1        2.646070e-01
        84         1        1.324575e-02
        85         1        2.557682e-01
        86         1        1.358278e-01
        87         1        2.042460e+00
        88         1        1.041916e-01
        89         1       -3.963965e-01
        90         1        1.496817e-01
        91         1        1.132660e+00
        92         1       -8.934866e-01
        93         1        1.071982e+00
        94         1       -9.721319e-01
        95         1       -6.759625e-01
        96         1        1.147160e+00
        97         1       -2.843891e-01
        98         1        8.685307e-02
        99         1        1.860039e+00
       100         1       -8.707261e-01
         1         2        5.993211e-01
         2         2        9.908570e-01
         3         2        3.515348e-01
         4         2       -9.146304e-01
         5         2       -2.038525e+00
         6         2       -1.125352e-01
         7         2       -4.310156e-01
         8         2       -1.239792e+00
         9         2       -3.921745e-01
        10         2       -3.035755e-01
        11         2        1.433257e+00
        12         2        3.972991e-01
        13         2        3.086843e-01
        14         2       -8.031986e-02
        15         2        8.358280e-03
        16         2        4.470147e-01
        17         2       -4.809617e-01
        18         2       -3.190996e-01
        19         2       -2.324301e+00
        20         2        6.708527e-01
        21         2        1.866256e+00
        22         2       -2.754164e-01
        23         2        3.192314e-01
        24         2       -4.034620e-01
        25         2        1.062894e+00
        26         2       -5.856479e-01
        27         2       -3.765986e-01
        28         2       -1.615008e+00
        29         2        9.551778e-01
        30         2        9.624719e-01
        31         2        1.075695e+00
        32         2        1.203603e+00
        33         2       -5.345136e-01
        34         2       -5.118557e-01
        35         2        1.813371e-01
        36         2       -4.583204e-01
        37         2        8.336729e-01
        38         2        3.272329e+00
        39         2        1.153900e-01
        40         2        2.688454e-01
        41         2       -1.303734e+00
        42         2        5.831888e-01
        43         2        1.005918e+00
        44         2        6.046942e-01
        45         2        5.154074e-01
        46         2       -4.907855e-01
        47         2        2.205967e+00
        48         2        2.951058e-01
        49         2        3.477855e-01
        50         2        3.457796e-01
        51         2       -1.184441e+00
        52         2       -1.016312e+00
        53         2        1.041849e+00
        54         2        8.802612e-01
        55         2        1.818416e+00
        56         2        1.174824e+00
        57         2        9.716169e-01
        58         2        7.259307e-02
        59         2        2.278710e-02
        60         2        8.215896e-01
        61         2        8.044624e-02
        62         2       -8.438115e-01
        63         2        2.800826e+00
        64         2        8.892497e-01
        65         2        2.424206e-01
        66         2        9.912859e-01
        67         2       -3.954532e-01
        68         2       -5.313703e-01
        69         2        5.400745e-01
        70         2        3.332907e-01
        71         2       -7.127189e-01
        72         2       -5.087954e-01
        73         2        6.715223e-02
        74         2       -2.072291e-01
        75         2        7.300647e-01
        76         2       -1.773582e-01
        77         2        1.195101e+00
        78         2        2.451683e-01
        79         2        9.052558e-01
        80         2        7.103495e-01
        81         2       -9.816835e-01
        82         2        5.983955e-01
        83         2       -9.455316e-01
        84         2       -2.338054e+00
        85         2        2.708257e-01
        86         2        3.948819e-01
        87         2        4.777580e-01
        88         2       -3.766877e-01
        89         2       -1.523758e+00
        90         2        1.099622e+00
        91         2       -4.665282e-01
        92         2       -2.077812e+00
        93         2        1.933783e-01
        94         2       -2.125250e-01
        95         2        5.079877e-02
        96         2        1.210859e+00
        97         2       -8.388141e-01
        98         2       -1.083366e+00
        99         2        3.327309e-01
       100         2        6.080332e-01
         1         3        1.080196e-01
         2         3        5.079583e-01
         3         3        1.862115e+00
         4         3        4.260510e-01
         5         3        1.756153e+00
         6         3        1.455293e+00
         7         3        9.820133e-02
         8         3       -4.839455e-01
         9         3        1.574412e+00
        10         3        5.115717e-01
        11         3        3.191686e-01
        12         3       -9.118665e-01
        13         3       -3.195662e-01
        14         3        3.010423e-01
        15         3       -4.360987e-01
        16         3       -2.518798e+00
        17         3        9.529723e-01
        18         3       -9.189958e-01
        19         3        8.545534e-01
        20         3       -1.685327e-01
        21         3       -1.694429e+00
        22         3       -8.917663e-01
        23         3       -5.943948e-01
        24         3        3.982243e-01
        25         3        1.647395e+00
        26         3        7.377711e-01
        27         3       -2.815573e-01
        28         3       -3.502931e-01
        29         3        2.275460e-02
        30         3       -1.431999e+00
        31         3        6.650631e-01
        32         3       -9.214398e-01
        33         3       -7.243915e-01
        34         3        2.386783e-01
        35         3       -1.915942e-01
        36         3        3.628070e-02
        37         3        2.429324e+00
        38         3       -1.776330e+00
        39         3        9.651043e-01
        40         3       -2.145350e+00
        41         3       -1.162569e+00
        42         3       -8.962804e-01
        43         3       -7.511325e-01
        44         3        7.675381e-01
        45         3       -1.270903e+00
        46         3       -5.100263e-01
        47         3        5.023506e-01
        48         3       -1.601643e-01
        49         3       -8.437462e-01
        50         3        1.289351e+00
        51         3       -1.296647e+00
        52         3        2.477215e+00
        53         3       -1.251107e+00
        54         3       -6.187282e-01
        55         3       -6.177428e-01
