data;


param D:= 100;
param U_Original:=
         1         1       -3.266043e-01
         2         1        1.120519e+00
         3         1       -1.000888e+00
         4         1        3.665279e-01
         5         1        5.520297e-01
         6         1        5.303267e-01
         7         1       -2.542338e-01
         8         1        2.336645e+00
         9         1        7.444199e-02
        10         1       -9.344408e-01
        11         1       -5.213334e-01
        12         1        9.650935e-01
        13         1       -1.505631e+00
        14         1        4.538920e-01
        15         1        1.271665e+00
        16         1        8.077391e-01
        17         1       -8.480180e-01
        18         1        8.136194e-02
        19         1        5.721290e-01
        20         1       -5.230536e-01
        21         1        8.895589e-01
        22         1        6.132866e-01
        23         1        1.203392e+00
        24         1       -5.715229e-01
        25         1       -1.179335e+00
        26         1        8.262239e-01
        27         1       -5.633843e-03
        28         1        3.717892e-01
        29         1        5.719927e-03
        30         1        4.361674e-01
        31         1        1.107733e+00
        32         1       -3.723717e-01
        33         1       -4.980856e-01
        34         1        4.711713e-02
        35         1        7.639734e-01
        36         1        2.764586e-01
        37         1       -5.174552e-01
        38         1       -1.049331e+00
        39         1       -2.774881e-01
        40         1        6.531499e-01
        41         1       -6.781114e-01
        42         1        7.878947e-01
        43         1       -1.517964e+00
        44         1       -6.336547e-01
        45         1       -5.582094e-01
        46         1       -1.039469e+00
        47         1       -1.480920e+00
        48         1       -9.294669e-01
        49         1        1.682325e+00
        50         1        1.517198e+00
        51         1        1.904640e+00
        52         1        1.120229e+00
        53         1       -2.031927e-01
        54         1        3.406959e-01
        55         1        1.184763e+00
        56         1        5.810408e-01
        57         1        2.645878e-01
        58         1       -6.107230e-01
        59         1       -7.850811e-01
        60         1       -3.521686e-01
        61         1       -2.747395e-01
        62         1       -4.011055e-01
        63         1       -3.903694e-01
        64         1        2.073875e-01
        65         1       -5.796659e-01
        66         1        1.080613e+00
        67         1        6.829296e-01
        68         1        3.125051e-02
        69         1       -1.533845e-02
        70         1        1.350352e-01
        71         1        8.174581e-01
        72         1        8.480698e-01
        73         1        4.062824e-01
        74         1       -8.111081e-02
        75         1       -6.671110e-01
        76         1        1.452928e-01
        77         1        5.372570e-01
        78         1       -1.990582e-01
        79         1       -1.273372e+00
        80         1       -9.295266e-01
        81         1        4.959810e-01
        82         1       -1.507984e-02
        83         1        9.879061e-01
        84         1        1.251545e+00
        85         1       -4.806056e-01
        86         1        2.000673e+00
        87         1        8.797052e-01
        88         1       -1.314683e+00
        89         1       -2.540388e+00
        90         1        1.953417e-02
        91         1       -1.469965e+00
        92         1       -2.476251e-01
        93         1        1.805679e+00
        94         1        4.404501e-01
        95         1        5.422907e-01
        96         1        7.675276e-01
        97         1       -1.345240e+00
        98         1        1.178890e+00
        99         1        1.103520e+00
       100         1       -7.638886e-02
         1         2       -3.830290e-01
         2         2        2.207970e-01
         3         2       -5.323142e-01
         4         2       -7.196975e-01
         5         2        1.400610e+00
         6         2        1.592257e+00
         7         2       -1.093750e+00
         8         2        2.992346e-01
         9         2       -5.534455e-01
        10         2       -1.465446e+00
        11         2       -7.825816e-01
        12         2        1.431809e+00
        13         2       -2.987064e+00
        14         2        1.108551e+00
        15         2        1.075573e+00
        16         2        1.535623e+00
        17         2        4.968366e-01
        18         2        3.503617e-01
        19         2        9.743626e-02
        20         2       -3.304534e-01
        21         2        9.108611e-01
        22         2        3.311148e-01
        23         2       -8.750583e-01
        24         2        1.097853e+00
        25         2       -7.119188e-01
        26         2       -7.429390e-01
        27         2        1.097019e+00
        28         2       -8.401474e-01
        29         2        8.359842e-01
        30         2       -3.254820e-01
        31         2        9.355793e-01
        32         2       -1.121042e+00
        33         2        3.791370e-01
        34         2       -1.320219e+00
        35         2        8.510508e-01
        36         2        5.376347e-01
        37         2        1.290429e+00
        38         2        1.282667e+00
        39         2        1.873672e-01
        40         2       -6.646222e-02
        41         2        8.284520e-01
        42         2        7.763600e-01
        43         2        2.769295e-01
        44         2        2.612034e-01
        45         2        1.151298e+00
        46         2       -2.374231e-01
        47         2       -2.860775e+00
        48         2       -3.389601e-03
        49         2       -8.944933e-02
        50         2        1.949659e+00
        51         2       -6.468147e-01
        52         2       -1.536777e+00
        53         2       -1.277678e+00
        54         2        2.419729e-01
        55         2        1.387363e+00
        56         2       -1.361043e-01
        57         2        2.034057e-01
        58         2       -5.530391e-01
        59         2       -1.451013e+00
        60         2        7.869394e-01
        61         2        1.352930e+00
        62         2       -5.322978e-01
        63         2       -9.693724e-01
        64         2       -2.576870e-02
        65         2       -5.952916e-02
        66         2        1.627040e+00
        67         2        1.428678e+00
        68         2        7.819119e-01
        69         2        6.595397e-01
        70         2       -1.235327e+00
        71         2       -2.690944e-01
        72         2       -6.846973e-01
        73         2       -1.162663e+00
        74         2       -9.202365e-02
        75         2        5.895555e-01
        76         2       -1.574949e+00
        77         2        1.888672e-01
        78         2        5.279483e-01
        79         2       -8.601970e-01
        80         2        3.704885e-02
        81         2        1.074428e+00
        82         2       -2.124985e-01
        83         2        1.663353e-01
        84         2       -9.733877e-01
        85         2        7.586434e-01
        86         2        4.591488e-01
        87         2        5.932537e-01
        88         2        3.482107e-01
        89         2       -7.419384e-01
        90         2       -9.543468e-01
        91         2       -1.930737e-01
        92         2       -5.559037e-01
        93         2       -1.163360e+00
        94         2        4.902189e-01
        95         2        8.784956e-01
        96         2       -3.201774e-01
        97         2       -6.772316e-01
        98         2       -1.060789e+00
        99         2       -4.854349e-01
       100         2        4.118802e-01
         1         3       -8.513963e-01
         2         3        1.133656e+00
         3         3        2.491635e+00
         4         3       -2.958213e-01
         5         3        8.316444e-01
         6         3        7.281675e-01
         7         3       -4.098867e-02
         8         3       -1.262619e+00
         9         3       -1.143964e-01
        10         3       -1.151783e+00
        11         3        1.947720e+00
        12         3       -5.652265e-01
        13         3        6.631117e-01
        14         3       -4.381191e-01
        15         3        6.154853e-01
        16         3       -5.026297e-01
        17         3       -5.224968e-01
        18         3       -5.553977e-01
        19         3       -5.846221e-03
        20         3        1.135061e+00
        21         3       -5.672710e-01
        22         3        3.745460e-01
        23         3        1.276340e+00
        24         3        4.472602e-01
        25         3       -5.698298e-01
        26         3        8.721116e-01
        27         3        1.764196e+00
        28         3        5.014816e-01
        29         3       -5.240292e-01
        30         3       -3.100483e-02
        31         3        3.095818e-01
        32         3        3.280694e-01
        33         3       -1.244181e+00
        34         3       -1.924467e-01
        35         3       -1.768168e+00
        36         3        1.796806e+00
        37         3       -1.680964e-01
        38         3       -2.807991e-01
        39         3        2.888691e-01
        40         3       -8.577125e-01
        41         3       -1.175678e+00
        42         3        7.513458e-01
        43         3        1.374130e+00
        44         3       -5.008201e-02
        45         3       -5.608766e-01
        46         3        1.791340e+00
        47         3       -1.324949e+00
        48         3       -5.979910e-01
        49         3       -5.965896e-01
        50         3       -5.797701e-01
        51         3        8.723442e-01
        52         3        5.465864e-01
        53         3        1.109905e+00
        54         3       -2.032876e-01
