data;


param D:= 100;
param U_Original:=
         1         1        8.133527e-02
         2         1       -4.636790e-01
         3         1       -1.465701e+00
         4         1        1.341019e-01
         5         1       -1.067417e-01
         6         1        5.785592e-01
         7         1       -4.703382e-01
         8         1        2.777517e+00
         9         1        1.318324e+00
        10         1       -1.732737e-01
        11         1       -9.895467e-01
        12         1        8.354424e-01
        13         1       -4.599689e-01
        14         1        4.823476e-01
        15         1       -1.806997e+00
        16         1       -2.133014e+00
        17         1       -1.212318e+00
        18         1        1.307153e-01
        19         1        2.415671e-01
        20         1        4.378093e-01
        21         1       -5.070246e-01
        22         1        1.689523e+00
        23         1        3.855001e-01
        24         1        1.756176e+00
        25         1       -6.799317e-02
        26         1       -1.151161e+00
        27         1        1.184858e+00
        28         1       -1.393540e+00
        29         1       -1.839110e-01
        30         1       -8.988476e-01
        31         1        2.296557e+00
        32         1        1.989150e-01
        33         1        1.020287e+00
        34         1       -7.468051e-01
        35         1       -1.005920e+00
        36         1        2.890716e-02
        37         1       -8.995154e-01
        38         1       -1.310886e+00
        39         1        4.285204e-01
        40         1       -5.115400e-01
        41         1       -1.090993e+00
        42         1        1.153243e+00
        43         1        1.793811e+00
        44         1        1.019921e+00
        45         1        1.161090e+00
        46         1        9.916264e-01
        47         1       -5.891514e-01
        48         1       -1.403194e-01
        49         1       -7.684220e-02
        50         1        3.371576e-01
        51         1        2.120704e-01
        52         1        7.492529e-01
        53         1        7.910882e-01
        54         1        9.603702e-01
        55         1       -1.988370e+00
        56         1       -7.111216e-01
        57         1       -3.328451e-01
        58         1       -1.851207e-02
        59         1        8.436371e-01
        60         1       -5.638333e-01
        61         1       -1.490866e+00
        62         1       -4.069039e-01
        63         1       -3.133238e-01
        64         1        3.849588e-01
        65         1       -3.355317e-01
        66         1       -7.866774e-01
        67         1        2.285117e+00
        68         1       -1.049968e+00
        69         1       -4.446797e-01
        70         1        9.456537e-01
        71         1       -5.260905e-01
        72         1       -1.026875e+00
        73         1       -5.120561e-01
        74         1       -9.309700e-01
        75         1        3.244843e-01
        76         1        3.474387e-01
        77         1        5.491199e-01
        78         1        7.902085e-01
        79         1       -2.927041e-01
        80         1        1.499944e+00
        81         1       -3.469705e-01
        82         1       -2.406222e-02
        83         1       -1.821263e-01
        84         1       -3.534914e-01
        85         1        9.305062e-01
        86         1       -1.095736e+00
        87         1       -2.877744e-01
        88         1       -9.449759e-01
        89         1        2.007888e+00
        90         1        2.315302e+00
        91         1        2.846332e-01
        92         1        1.238738e+00
        93         1        3.656294e-01
        94         1        1.446609e+00
        95         1       -6.148157e-01
        96         1       -2.295645e-01
        97         1       -5.114784e-02
        98         1       -7.367999e-01
        99         1       -1.369330e+00
       100         1        1.233616e+00
         1         2       -1.058581e+00
         2         2       -6.011239e-01
         3         2       -5.224570e-01
         4         2        4.791394e-01
         5         2       -1.207683e-01
         6         2       -9.868892e-01
         7         2        8.646104e-01
         8         2       -6.272297e-01
         9         2        3.023132e-01
        10         2        1.382310e+00
        11         2       -2.545945e+00
        12         2        3.533366e-01
        13         2       -2.099126e-01
        14         2       -4.526154e-02
        15         2       -1.654026e-01
        16         2        1.463701e+00
        17         2       -4.636790e-01
        18         2       -1.186460e+00
        19         2        1.312573e-01
