data;


param D:= 100;
param U_Original:=
         1         1        9.117412e-01
         2         1       -1.013150e+00
         3         1        1.672140e+00
         4         1       -5.655925e-02
         5         1        2.967991e-01
         6         1       -1.009876e+00
         7         1        4.877439e-01
         8         1        5.823248e-01
         9         1       -5.915067e-01
        10         1       -1.505693e+00
        11         1       -2.262633e+00
        12         1        9.145163e-01
        13         1       -1.918202e+00
        14         1        6.621704e-01
        15         1       -2.155460e-01
        16         1       -1.002414e+00
        17         1       -2.221322e-02
        18         1        1.339679e+00
        19         1       -5.553220e-01
        20         1        9.822401e-02
        21         1        2.248709e-01
        22         1       -5.794572e-01
        23         1        2.252040e-02
        24         1        4.453751e-03
        25         1       -1.327430e+00
        26         1       -8.550143e-01
        27         1        2.079631e+00
        28         1       -3.812586e-01
        29         1       -1.014570e+00
        30         1       -2.183012e-01
        31         1       -1.446182e-01
        32         1        1.075377e-01
        33         1        1.322012e+00
        34         1        2.511124e+00
        35         1        1.672489e+00
        36         1       -8.445718e-01
        37         1       -4.502049e-02
        38         1       -6.745828e-01
        39         1       -8.010119e-01
        40         1       -1.873734e+00
        41         1       -1.771889e+00
        42         1        2.096416e-01
        43         1       -3.707610e-01
        44         1       -2.135289e-01
        45         1        1.308025e+00
        46         1       -1.781888e+00
        47         1       -1.187683e+00
        48         1       -1.496455e+00
        49         1       -2.002754e+00
        50         1        8.831132e-01
        51         1        1.367104e+00
        52         1       -1.416548e-01
        53         1       -1.271529e+00
        54         1       -1.357850e+00
        55         1       -1.224365e+00
        56         1        6.721416e-01
        57         1        9.669232e-01
        58         1       -5.845414e-01
        59         1       -6.521067e-01
        60         1       -3.571845e-01
        61         1        1.538327e+00
        62         1        7.131594e-01
        63         1       -1.918391e+00
        64         1        1.414055e-01
        65         1       -3.879677e-01
        66         1       -1.541142e+00
        67         1        2.403943e+00
        68         1        7.360439e-01
        69         1        4.420449e-01
        70         1        1.036602e+00
        71         1       -5.216931e-01
        72         1       -3.457397e-01
        73         1        5.369460e-01
        74         1       -8.134810e-01
        75         1       -5.841110e-01
        76         1        6.354418e-03
        77         1       -1.689591e-01
        78         1        8.622851e-01
        79         1       -1.010186e+00
        80         1       -5.124326e-01
        81         1        1.753915e-01
        82         1        2.577810e-01
        83         1        2.858444e+00
        84         1       -2.356081e-01
        85         1        3.610337e-01
        86         1        1.822104e+00
        87         1        1.437333e+00
        88         1       -1.171336e+00
        89         1       -1.277192e-01
        90         1       -1.896179e-01
        91         1       -1.421522e-01
        92         1        1.166042e+00
        93         1       -4.186665e-01
        94         1        5.863374e-02
        95         1       -1.190715e+00
        96         1       -1.878300e+00
        97         1       -5.245587e-01
        98         1        2.311570e-01
        99         1        3.295368e-01
       100         1        1.250278e+00
         1         2        7.964796e-02
         2         2       -2.785377e-02
         3         2        3.014515e-02
         4         2       -3.842338e-01
         5         2       -9.381346e-01
         6         2        5.297058e-01
         7         2        1.404813e+00
         8         2       -6.922626e-01
         9         2        2.440117e-01
        10         2       -5.638560e-01
        11         2        1.795609e+00
        12         2        1.032234e+00
        13         2       -1.426783e-01
        14         2        6.368224e-01
        15         2       -9.489990e-01
        16         2        1.623257e+00
        17         2       -1.284529e+00
        18         2        9.244191e-02
        19         2        5.141696e-01
        20         2        1.074156e+00
        21         2        8.011064e-01
        22         2        7.989504e-01
        23         2        1.108880e+00
        24         2       -1.112248e-01
        25         2       -5.328705e-01
        26         2       -2.082233e-01
        27         2       -1.401612e-01
        28         2        1.401622e+00
        29         2       -2.798260e+00
        30         2        1.488919e+00
        31         2        2.186068e-01
        32         2        1.785070e+00
        33         2        5.366919e-01
        34         2        1.318841e+00
        35         2       -4.640863e-02
        36         2        1.020072e+00
        37         2       -2.204853e+00
        38         2       -5.535461e-01
        39         2        2.923774e+00
        40         2       -2.047569e+00
        41         2       -1.233356e+00
        42         2        1.745641e+00
        43         2        1.350387e-01
        44         2        1.947442e+00
        45         2       -1.624270e+00
        46         2       -9.603961e-01
        47         2       -2.906909e-01
        48         2       -8.479025e-01
        49         2       -7.040345e-01
        50         2        9.389429e-03
        51         2        4.560827e-01
        52         2       -2.405973e+00
        53         2       -3.897345e-02
        54         2       -7.473766e-02
        55         2       -3.029561e-01
        56         2        2.364901e-01
        57         2        3.694087e-02
        58         2        1.343242e+00
        59         2        1.708742e+00
        60         2        6.404243e-02
        61         2       -9.673596e-01
        62         2       -9.776966e-01
        63         2        1.317712e+00
        64         2        8.480182e-01
        65         2        4.643637e-01
        66         2        1.418237e+00
        67         2       -1.524795e-01
        68         2        1.361479e+00
        69         2        1.111534e+00
        70         2        1.427522e+00
        71         2       -3.261340e-01
        72         2       -1.566484e+00
        73         2       -6.679835e-01
        74         2       -5.790551e-01
        75         2        4.046428e-01
        76         2        1.125743e-01
        77         2       -1.059311e+00
        78         2       -1.769277e-01
        79         2        2.971409e+00
        80         2       -1.231210e-01
        81         2       -4.776805e-01
        82         2        7.082223e-01
        83         2        1.327663e+00
        84         2        1.519847e-01
        85         2        5.881668e-01
        86         2        9.038283e-01
        87         2       -4.686782e-02
        88         2        1.613331e-01
        89         2       -2.284300e+00
        90         2        8.408462e-01
        91         2        4.552295e-01
        92         2        6.916643e-02
        93         2       -6.151517e-01
        94         2        8.978238e-01
        95         2        2.227060e+00
        96         2        7.090801e-01
        97         2       -1.629306e+00
        98         2        1.047402e+00
        99         2       -7.941924e-01
       100         2        1.159489e+00
         1         3       -2.023894e+00
         2         3        1.797854e-01
         3         3        1.071545e+00
         4         3       -1.558154e-01
         5         3        3.741113e-01
         6         3        1.004712e+00
         7         3        4.202373e-01
         8         3        7.510193e-01
         9         3       -6.583864e-02
        10         3        1.229440e+00
        11         3        8.124756e-01
        12         3        4.746484e-01
        13         3       -1.731636e-01
        14         3       -5.863271e-01
        15         3        2.144428e-01
        16         3       -4.089469e-01
        17         3       -1.294311e-01
        18         3       -1.698769e+00
        19         3        5.112809e-01
        20         3       -1.262764e+00
        21         3       -2.051865e+00
        22         3       -8.183658e-01
        23         3        8.763513e-01
        24         3       -3.696413e-01
        25         3        6.755299e-01
        26         3        1.121374e+00
        27         3        2.441408e+00
        28         3       -5.852880e-01
        29         3        6.577863e-01
        30         3       -1.933234e+00
        31         3       -1.330312e+00
        32         3       -5.047903e-01
        33         3        2.276381e+00
        34         3        5.662309e-01
        35         3       -4.076242e-01
        36         3       -5.087613e-01
        37         3        2.822436e-01
        38         3       -2.287225e-01
        39         3       -1.576012e+00
        40         3       -7.692612e-01
        41         3        9.370935e-01
        42         3       -6.292821e-01
        43         3        1.684171e+00
        44         3        1.296401e+00
        45         3       -1.287984e+00
        46         3       -1.418746e+00
        47         3        2.794810e-01
        48         3       -3.518577e-01
        49         3        1.722165e-01
        50         3       -1.675504e-01
        51         3        1.720544e-01
        52         3       -6.959333e-01
        53         3        1.309586e-01
        54         3       -2.775005e-01
        55         3       -1.440177e+00
        56         3        1.285228e+00
        57         3       -1.243994e+00
        58         3       -3.331499e-01
        59         3       -1.094269e+00
        60         3        3.800743e-01
        61         3       -6.341347e-01
        62         3        8.037185e-01
        63         3        3.196429e-01
        64         3        5.679722e-01
        65         3       -1.641370e+00
        66         3        2.062038e-01
        67         3       -1.744101e-01
        68         3       -2.482340e-01
        69         3       -1.571806e-01
        70         3       -4.431966e-01
        71         3       -9.432615e-01
        72         3       -5.636476e-01
        73         3        4.556989e-01
        74         3        1.361216e-01
        75         3       -2.591293e-01
        76         3        9.524754e-02
        77         3        6.900457e-01
        78         3        5.350609e-01
        79         3        4.553827e-01
        80         3       -5.221678e-01
        81         3       -2.286575e+00
        82         3        1.504290e-01
        83         3       -1.242682e+00
        84         3        1.590039e-01
        85         3        2.552238e-02
        86         3        6.551324e-01
        87         3        4.268235e-01
        88         3        2.395325e-01
        89         3       -1.564447e-01
        90         3        7.075904e-01
        91         3        1.161037e+00
        92         3        1.658625e+00
        93         3       -3.505716e-01
        94         3        1.920502e-01
        95         3       -1.146002e+00
        96         3       -6.499988e-01
        97         3        1.807049e+00
        98         3       -2.981856e-01
        99         3        6.847569e-02
       100         3        9.707517e-01
         1         4        1.810606e+00
         2         4        6.716941e-01
         3         4       -6.052370e-01
         4         4        9.366221e-01
         5         4       -4.778045e-01
         6         4       -6.054791e-01
         7         4       -7.655330e-01
         8         4        2.361230e-01
         9         4       -1.465127e+00
        10         4        2.946239e-01
        11         4        1.509580e-01
        12         4       -9.080406e-02
        13         4        1.927414e+00
        14         4       -8.518968e-01
        15         4       -9.001917e-01
        16         4        4.543747e-01
        17         4        1.137653e+00
        18         4       -2.797180e-01
        19         4        1.014143e+00
        20         4       -6.675025e-01
        21         4        3.922693e-01
        22         4       -9.593953e-01
        23         4       -4.660568e-01
        24         4        8.024238e-01
        25         4       -6.276258e-01
        26         4       -1.937739e-01
        27         4       -1.133711e+00
        28         4        4.506126e-01
        29         4        1.234237e-01
        30         4       -4.369500e-01
        31         4       -1.670699e+00
        32         4       -3.618655e-03
        33         4        8.474478e-01
        34         4        2.166417e-01
        35         4       -1.727246e-01
        36         4        2.295686e+00
        37         4       -3.722293e-02
        38         4       -6.103398e-01
        39         4        7.260676e-01
        40         4        8.538151e-01
        41         4        8.661797e-01
        42         4        3.302541e+00
        43         4        3.244669e-01
        44         4       -2.057389e+00
        45         4        5.622613e-02
        46         4       -3.497933e-01
        47         4       -1.134976e+00
        48         4        6.405297e-01
        49         4        3.547588e-01
        50         4        2.062603e+00
        51         4       -2.215342e-01
        52         4        9.156178e-01
        53         4        2.021667e+00
        54         4       -1.089793e+00
        55         4       -3.539511e-01
        56         4        8.981460e-01
        57         4        1.035371e+00
        58         4        1.207362e+00
        59         4       -1.737439e+00
        60         4        8.214873e-01
        61         4        1.077846e+00
        62         4        1.928472e-01
        63         4        1.097047e+00
        64         4       -7.182693e-01
        65         4       -3.089199e-01
        66         4       -2.161018e-01
        67         4        1.468288e+00
        68         4        1.123118e-01
        69         4       -3.897325e-01
        70         4       -1.987171e+00
        71         4        2.187946e+00
        72         4        7.468946e-01
        73         4        1.228417e+00
        74         4        1.289360e+00
        75         4        3.232964e-01
        76         4        3.216984e-01
        77         4       -4.930671e-01
        78         4       -1.130851e+00
        79         4        1.241784e-01
        80         4       -3.382682e-01
        81         4        4.500145e-01
        82         4        2.559590e-01
        83         4       -5.764873e-01
        84         4        1.132767e+00
        85         4        1.473000e+00
        86         4        2.926727e-01
        87         4        2.594904e-01
        88         4       -1.826322e-01
        89         4        1.619179e+00
        90         4       -3.664105e-01
