data;


param D:= 100;
param U_Original:=
         1         1       -9.247018e-01
         2         1       -1.241710e+00
         3         1       -1.030228e+00
         4         1       -1.604398e+00
         5         1       -2.232660e-01
         6         1       -9.702334e-02
         7         1       -1.019228e+00
         8         1        1.564165e+00
         9         1        2.846167e+00
        10         1       -6.983619e-01
        11         1        9.379211e-01
        12         1        1.282174e-02
        13         1        1.293127e+00
        14         1       -2.646176e+00
        15         1        5.719663e-01
        16         1       -7.250874e-01
        17         1        3.036037e-01
        18         1       -9.234159e-01
        19         1        3.855628e-01
        20         1        6.315909e-01
        21         1        3.135227e-01
        22         1        2.800335e-01
        23         1       -5.342369e-01
        24         1        6.280773e-01
        25         1       -4.636403e-02
        26         1        1.074579e+00
        27         1        1.924028e+00
        28         1        8.206011e-01
        29         1       -1.569301e+00
        30         1        1.163542e-01
        31         1       -5.542339e-01
        32         1        5.374283e-01
        33         1        1.457980e+00
        34         1       -1.425854e+00
        35         1       -1.840940e+00
        36         1        2.949784e-01
        37         1       -6.648842e-01
        38         1        1.372204e+00
        39         1       -1.660619e+00
        40         1       -1.046157e-02
        41         1        2.043049e+00
        42         1        4.935377e-01
        43         1        6.679109e-01
        44         1        1.032279e+00
        45         1       -1.456828e-01
        46         1        9.068366e-01
        47         1        1.213159e+00
        48         1        1.043308e+00
        49         1       -1.090576e+00
        50         1       -1.315253e+00
        51         1       -1.777834e+00
        52         1        7.049767e-01
        53         1        1.460441e+00
        54         1       -1.665669e+00
        55         1        2.092864e-01
        56         1       -5.763132e-02
        57         1        1.794105e+00
        58         1       -1.435545e-01
        59         1       -2.355670e+00
        60         1        1.648155e+00
        61         1        1.332692e+00
        62         1       -7.078912e-02
        63         1       -7.136802e-01
        64         1       -8.788691e-01
        65         1       -1.838681e+00
        66         1       -1.121912e+00
        67         1        6.061203e-01
        68         1       -1.257260e+00
        69         1        2.223979e+00
        70         1       -1.118704e+00
        71         1        8.000072e-01
        72         1        1.232989e-03
        73         1       -1.575961e-01
        74         1        5.784995e-02
        75         1       -1.125990e+00
        76         1       -1.581780e+00
        77         1       -3.143562e-02
        78         1       -4.978557e-01
        79         1       -9.117333e-01
        80         1       -1.040954e+00
        81         1       -1.818736e-01
        82         1       -1.698217e+00
        83         1       -1.203043e+00
        84         1       -1.555120e-02
        85         1       -1.642583e+00
        86         1        1.726798e-01
        87         1        1.443667e+00
        88         1        2.395216e-01
        89         1        1.000229e+00
        90         1        2.188541e-01
        91         1        1.916758e-01
        92         1       -4.931904e-01
        93         1        1.087961e+00
        94         1       -1.016255e+00
        95         1        9.910805e-01
        96         1       -4.827947e-01
        97         1        1.454508e+00
        98         1        1.227342e-01
        99         1       -3.665796e-01
       100         1        8.284820e-01
         1         2        1.152469e+00
         2         2        2.240894e-01
         3         2       -1.028933e+00
         4         2        9.770956e-01
         5         2        1.231666e+00
         6         2       -3.440943e-01
         7         2        4.214672e-01
         8         2        1.580928e+00
         9         2       -2.523214e-01
        10         2        7.499778e-01
        11         2        2.005148e-01
        12         2       -2.482133e-01
        13         2       -6.525591e-02
        14         2        9.651042e-01
        15         2        7.969051e-01
        16         2       -1.758269e+00
        17         2        2.220981e+00
        18         2        1.244573e+00
        19         2        2.731673e-01
        20         2        8.089181e-01
        21         2       -1.243242e+00
        22         2       -1.921302e+00
        23         2       -1.126603e+00
        24         2       -1.443854e-01
        25         2        2.449255e-02
        26         2        2.227539e+00
        27         2       -4.987862e-02
        28         2        1.291745e+00
        29         2        1.971116e+00
        30         2       -7.353084e-01
        31         2        9.767490e-01
        32         2       -4.184923e-01
        33         2       -8.675076e-01
        34         2       -1.781727e+00
        35         2        7.891024e-01
        36         2        2.243346e+00
        37         2        1.237169e+00
        38         2       -4.705772e-01
        39         2       -1.305072e+00
        40         2        1.093652e+00
        41         2        7.298090e-01
        42         2        9.191975e-01
        43         2        2.542317e+00
        44         2        1.754643e+00
        45         2        5.754505e-02
        46         2       -6.190723e-01
        47         2        1.290007e+00
        48         2       -4.980249e-02
        49         2       -1.621520e+00
        50         2       -5.629198e-01
        51         2       -2.806695e-01
        52         2        4.152148e-01
        53         2        3.906584e-01
        54         2        1.012194e+00
        55         2        7.524541e-01
        56         2       -4.217306e-01
        57         2        1.735567e+00
        58         2        1.388119e+00
        59         2       -1.470929e+00
        60         2       -5.627840e-01
        61         2        1.059419e+00
        62         2       -1.033314e-01
        63         2        9.270736e-01
        64         2        7.137900e-01
        65         2       -2.374649e-01
        66         2        2.508131e-01
        67         2        1.835686e+00
        68         2        1.541137e+00
        69         2       -1.255283e+00
        70         2        3.676197e-01
        71         2        1.688367e+00
        72         2        1.011270e+00
        73         2        1.201696e+00
        74         2        6.094996e-02
        75         2        5.500829e-01
        76         2       -5.602811e-01
        77         2        6.591328e-01
        78         2       -1.633425e+00
        79         2       -2.933846e-01
        80         2       -1.250459e-01
        81         2        1.152645e+00
        82         2        8.810479e-01
        83         2       -9.798713e-01
        84         2       -1.821748e-01
        85         2       -1.194692e+00
        86         2       -1.476517e-01
        87         2        2.877183e-01
        88         2        7.191711e-01
        89         2       -8.170043e-01
        90         2        8.287292e-01
        91         2        1.392439e-01
        92         2        7.163167e-01
        93         2        8.704724e-02
        94         2        1.874644e-01
        95         2        1.170395e+00
        96         2       -4.148617e-01
        97         2        6.142325e-01
        98         2        1.038294e+00
        99         2        1.077978e+00
       100         2        6.878932e-01
         1         3        6.789353e-01
         2         3       -1.739111e-01
         3         3        3.336785e-01
         4         3        1.306475e+00
         5         3       -3.975705e-01
         6         3       -6.604806e-01
         7         3       -1.083322e-01
         8         3       -1.255985e+00
         9         3        1.679840e-01
        10         3        5.023079e-01
        11         3       -1.845899e+00
        12         3        6.345597e-01
        13         3       -9.803639e-01
        14         3        1.783631e-01
        15         3        6.010579e-02
        16         3       -1.329480e-01
        17         3       -2.462236e-01
        18         3       -3.758864e-01
        19         3        9.764766e-01
        20         3       -5.918677e-01
        21         3        3.037590e-01
        22         3        8.171932e-01
        23         3        2.839651e-01
        24         3        1.391677e-02
        25         3        9.108912e-01
        26         3        7.269141e-01
        27         3       -1.113230e+00
        28         3        5.753825e-01
        29         3       -8.293099e-01
        30         3       -1.783890e+00
        31         3       -2.375770e+00
        32         3       -1.006992e+00
        33         3        4.398119e-01
        34         3        3.981353e-01
        35         3       -3.455211e-01
        36         3        1.909477e-01
        37         3        1.064849e+00
        38         3       -7.425570e-01
        39         3       -2.539397e-01
        40         3        1.079913e+00
        41         3       -1.437074e+00
        42         3       -2.254393e-01
        43         3        2.193803e+00
        44         3       -3.070635e-01
        45         3       -5.506646e-02
        46         3       -1.487484e+00
        47         3       -4.762069e-01
        48         3       -3.569206e-01
        49         3       -1.729667e-01
        50         3        1.285525e+00
        51         3       -7.128447e-01
        52         3        7.586161e-01
        53         3        6.346164e-02
        54         3        1.136603e+00
        55         3        1.205242e+00
        56         3       -7.229681e-02
        57         3       -1.265308e+00
        58         3        1.287679e+00
        59         3        6.805853e-01
        60         3        1.159194e+00
        61         3        1.338438e+00
        62         3        1.977715e-01
        63         3       -2.597959e-01
        64         3       -6.888171e-01
        65         3       -1.528093e+00
        66         3        3.404584e-01
        67         3       -6.436510e-01
        68         3       -3.181436e-01
        69         3        1.414799e+00
        70         3        8.874044e-01
        71         3        9.888639e-02
        72         3       -1.000887e-01
        73         3        2.085194e+00
        74         3       -8.337961e-01
        75         3       -2.502531e-01
        76         3        1.146947e-01
        77         3       -1.148865e+00
        78         3        1.055831e-01
        79         3       -1.224364e+00
        80         3       -1.094959e+00
        81         3        1.066628e+00
        82         3        1.482870e-01
        83         3       -3.387533e-01
        84         3        2.869380e-01
        85         3        3.610556e-02
        86         3       -9.197886e-01
        87         3       -7.306427e-01
        88         3        7.930426e-01
        89         3       -1.267894e+00
        90         3        1.531570e-01
        91         3        1.417398e-01
        92         3        2.464008e-01
        93         3        7.701893e-01
        94         3       -9.069987e-02
        95         3        1.470478e-01
        96         3       -3.205960e-01
        97         3        1.249893e-01
        98         3        3.225637e-01
        99         3       -1.455236e+00
       100         3       -8.179396e-01
         1         4        1.567538e+00
         2         4        1.086201e-01
         3         4       -8.462270e-01
         4         4        2.453676e-01
         5         4       -1.340004e-01
         6         4        4.272129e-01
         7         4        9.485712e-01
         8         4       -5.406367e-01
         9         4       -9.429765e-01
        10         4        1.594907e-01
        11         4       -3.254322e-01
        12         4       -1.042888e+00
        13         4        8.144227e-02
        14         4        1.448581e+00
        15         4        2.846414e-01
        16         4        7.883127e-01
        17         4        1.470944e-01
        18         4       -2.647486e-01
        19         4       -7.753159e-01
        20         4       -1.590298e+00
        21         4        6.687639e-01
        22         4       -7.264240e-01
        23         4       -8.367804e-01
        24         4       -7.021266e-01
        25         4       -1.359802e+00
        26         4        5.022616e-02
        27         4       -9.176989e-03
        28         4        4.453224e-01
        29         4        8.150250e-01
        30         4        3.113453e-01
        31         4        5.336299e-01
        32         4        1.184801e+00
        33         4        2.395148e+00
        34         4        8.873467e-02
        35         4       -6.303585e-01
        36         4       -1.059254e+00
        37         4        8.826905e-01
        38         4       -1.434416e+00
        39         4       -2.735388e-01
        40         4       -2.010605e+00
        41         4        3.015321e-02
        42         4       -8.798556e-01
        43         4        1.323481e+00
        44         4       -1.027065e+00
        45         4        1.796878e-01
        46         4       -1.429939e+00
        47         4       -3.502088e-01
        48         4        3.749799e-01
        49         4        1.524889e+00
        50         4        1.348800e-01
        51         4       -1.085602e+00
        52         4       -2.915690e-01
        53         4       -3.121558e-01
        54         4        1.340531e+00
        55         4       -4.564112e-01
        56         4       -5.517110e-01
        57         4       -1.770229e-01
        58         4        5.541708e-01
        59         4       -2.312804e+00
        60         4        5.635512e-01
        61         4       -1.665139e+00
        62         4        1.014401e+00
        63         4        4.303463e-01
        64         4        6.785577e-01
        65         4        7.377824e-02
        66         4        5.051630e-01
        67         4        8.047576e-01
        68         4       -1.038803e+00
        69         4       -1.354008e+00
        70         4       -1.916767e+00
        71         4        8.924493e-02
        72         4        1.012049e-01
        73         4        2.383792e-01
        74         4        1.437786e+00
        75         4        8.604954e-01
        76         4       -1.447323e+00
        77         4        8.703580e-01
        78         4       -9.665623e-02
        79         4        5.401115e-01
        80         4       -1.126451e+00
        81         4        7.230521e-01
        82         4        7.562986e-01
        83         4        1.660543e-01
        84         4       -5.953475e-01
        85         4       -1.400886e+00
        86         4       -2.373184e+00
        87         4       -1.386992e+00
        88         4       -5.997299e-01
        89         4        1.111844e-01
        90         4        4.466035e-01
        91         4       -1.149903e+00
        92         4       -3.194579e-01
        93         4       -1.655711e-01
        94         4        2.824306e-01
        95         4       -1.380347e-01
        96         4       -5.548135e-01
        97         4        2.986707e-01
        98         4        1.775726e+00
        99         4       -1.700229e-01
       100         4       -1.908169e-01
         1         5       -1.867628e+00
         2         5       -1.919308e-01
         3         5        9.169361e-01
         4         5        2.356171e+00
         5         5        1.449359e+00
         6         5        6.257631e-01
         7         5        5.195069e-02
         8         5       -3.593051e-01
         9         5        1.206376e-02
        10         5       -6.107731e-01
        11         5       -1.955286e+00
        12         5       -1.053572e+00
        13         5        9.396870e-01
        14         5       -4.262046e-01
        15         5        1.498411e+00
        16         5        1.077799e+00
        17         5       -1.019006e+00
        18         5        1.691616e-01
        19         5       -7.780816e-01
        20         5       -5.525756e-01
        21         5       -1.232417e+00
        22         5        1.067954e+00
        23         5        1.349481e-01
        24         5        1.609605e+00
        25         5        3.017434e-01
        26         5       -1.444398e-02
        27         5        3.215122e-01
        28         5       -9.929163e-01
        29         5       -5.943234e-01
        30         5        3.655764e-01
        31         5       -9.330406e-01
        32         5        8.277889e-01
        33         5        9.925947e-01
        34         5       -7.133295e-01
        35         5       -8.111075e-02
        36         5       -2.685369e-01
        37         5       -1.809459e-01
        38         5        8.804512e-01
        39         5        1.194231e+00
        40         5        1.096586e+00
        41         5       -1.838499e-01
        42         5        1.947547e-01
        43         5        2.072178e-01
        44         5       -3.441806e-01
        45         5       -2.971624e-01
        46         5        1.440174e+00
        47         5        1.421057e+00
        48         5        7.957228e-01
        49         5        1.108871e-01
        50         5        1.003990e+00
        51         5       -4.338122e-01
        52         5        1.408902e-01
        53         5        9.368661e-01
        54         5       -1.183664e-01
        55         5       -1.166396e+00
        56         5        3.309052e-01
        57         5       -1.009057e-01
        58         5        2.514207e-01
        59         5       -3.851289e-01
        60         5       -1.539698e-02
        61         5       -6.124445e-01
        62         5       -8.156877e-01
        63         5        6.257267e-01
        64         5       -9.424739e-01
        65         5       -2.431801e-01
        66         5       -1.212061e+00
        67         5       -3.840682e-01
        68         5       -1.308597e+00
        69         5        2.739304e-01
        70         5        1.153376e-01
        71         5       -9.229379e-02
        72         5       -8.406455e-02
        73         5       -9.954769e-01
        74         5       -1.495935e+00
        75         5       -7.472024e-01
        76         5       -1.854991e-01
        77         5       -1.335600e+00
        78         5       -1.111872e+00
        79         5       -1.466985e+00
        80         5        3.258241e-02
        81         5       -6.624866e-01
        82         5        2.225409e-01
        83         5       -7.316719e-01
        84         5        1.055078e+00
        85         5        6.881546e-01
        86         5       -1.329744e+00
        87         5       -1.557486e-01
        88         5        7.367932e-01
        89         5       -1.398497e+00
        90         5        1.110158e+00
        91         5       -2.566541e-01
        92         5       -1.695768e+00
        93         5       -6.031775e-01
        94         5        2.825891e+00
        95         5        1.847295e-02
        96         5       -1.439539e+00
        97         5       -1.599663e+00
        98         5       -1.044523e+00
        99         5       -6.750872e-01
       100         5        1.284705e+00
;
param X_Original:=
    1        1.512192e+00
    2        2.240397e+00
    3       -5.773204e-01
    4        3.067491e+00
    5        1.246606e+00
    6       -2.021535e-01
    7       -5.671001e-01
    8        4.473106e-03
    9        4.761348e-01
   10       -3.600046e-01
   11       -8.996781e-01
   12       -6.563874e-01
   13        3.340360e-01
   14       -1.778440e+00
   15        2.418366e+00
   16        1.658801e-02
   17       -3.995856e-01
   18       -6.669696e-01
   19       -3.385697e-01
   20       -8.337585e-01
   21       -9.485898e-01
   22       -9.172769e-01
   23       -4.769837e-01
   24        2.035397e+00
   25       -9.395576e-01
   26        3.469029e-01
   27       -9.238543e-01
   28        7.681595e-01
   29       -2.074521e+00
   30       -5.313289e-03
   31       -3.774179e+00
   32        2.505043e-01
   33        2.947894e+00
   34       -1.973801e+00
   35        1.205864e+00
   36        6.557280e-01
   37        1.071012e+00
   38       -4.101424e-01
   39       -1.243562e+00
   40       -2.572718e+00
   41        1.543136e-02
   42        4.481460e-01
   43       -1.421373e-01
   44       -1.887505e-01
   45       -2.536596e+00
   46        4.559521e-01
   47       -1.691143e+00
   48        1.326951e+00
   49       -3.818797e-01
   50        1.346293e+00
   51       -3.021483e+00
   52        1.664688e+00
   53        2.296062e+00
   54        6.668507e-01
   55        4.730773e-01
   56       -2.305506e-02
   57        3.719788e-01
   58        2.185697e+00
   59       -2.437780e+00
   60       -1.064915e-01
   61        1.966425e+00
   62       -5.162623e-01
   63        1.333466e+00
   64       -2.142224e+00
   65       -3.565253e+00
   66       -1.608483e+00
   67        6.805218e-02
   68       -2.495500e+00
   69        3.053603e+00
   70       -1.753766e+00
   71        1.202162e+00
   72        7.896243e-01
   73        1.658833e+00
   74       -2.773327e+00
   75       -1.640125e+00
   76       -5.940785e-02
   77       -2.387600e+00
   78       -3.588308e-02
   79        2.270045e-01
   80       -2.338840e+00
   81        8.938639e-01
   82       -2.031511e+00
   83       -2.403653e+00
   84        1.258063e+00
   85        2.726517e-01
   86       -2.859800e+00
   87       -4.259946e-02
   88        1.992003e+00
   89       -7.899974e-01
   90        1.874596e+00
   91        1.496839e+00
   92       -1.746059e+00
   93        1.123307e+00
   94        2.411441e-01
   95        1.321940e+00
   96       -2.522615e+00
   97        7.346391e-01
   98        5.658404e-01
   99        9.659958e-01
