data;


param D:= 100;
param U_Original:=
         1         1       -4.100801e-01
         2         1        9.828464e-01
         3         1        1.731687e-01
         4         1        8.374742e-01
         5         1       -9.131199e-01
         6         1       -5.210131e-01
         7         1        1.109524e+00
         8         1        1.396396e+00
         9         1        4.930155e-01
        10         1       -1.487496e+00
        11         1        7.443234e-01
        12         1       -1.815380e+00
        13         1        4.018786e-01
        14         1       -4.755649e-02
        15         1        9.242252e-01
        16         1        1.260985e+00
        17         1        4.801394e-01
        18         1        6.259136e-01
        19         1       -1.216736e+00
        20         1       -1.470469e-01
        21         1        1.945640e-01
        22         1       -2.577033e-02
        23         1        1.627406e-01
        24         1       -4.420569e-01
        25         1       -3.886448e-01
        26         1        6.398428e-01
        27         1       -5.857905e-01
        28         1       -1.019458e-01
        29         1       -3.316977e-01
        30         1       -4.563233e-02
        31         1       -1.054803e+00
        32         1       -3.855560e-01
        33         1       -2.786256e-02
        34         1        1.773130e-01
        35         1        1.506611e+00
        36         1        1.087467e+00
        37         1        3.770692e-01
        38         1        4.853384e-01
        39         1       -9.412543e-01
        40         1       -2.143635e-01
        41         1        3.512309e-01
        42         1        2.049686e+00
        43         1       -4.046136e-01
        44         1       -7.950333e-01
        45         1        1.244032e-01
        46         1        6.297605e-01
        47         1       -9.831427e-01
        48         1        4.986987e-01
        49         1        1.432616e-02
        50         1       -1.743685e+00
        51         1       -9.856733e-01
        52         1        1.532918e+00
        53         1        1.315354e-01
        54         1        2.513809e-01
        55         1       -1.020937e+00
        56         1       -2.132131e+00
        57         1       -5.344319e-01
        58         1       -6.535287e-01
        59         1       -7.513402e-01
        60         1       -1.187280e+00
        61         1       -6.812808e-01
        62         1       -1.603822e+00
        63         1       -2.741836e-01
        64         1       -1.629994e+00
        65         1       -1.373965e+00
        66         1        2.267719e-01
        67         1        1.172336e+00
        68         1        5.235206e-01
        69         1        8.975424e-01
        70         1        4.607876e-01
        71         1       -5.792803e-01
        72         1       -1.140415e+00
        73         1       -7.138531e-02
        74         1        3.355593e-01
        75         1       -8.201762e-01
        76         1        3.780077e-01
        77         1        2.525520e-01
        78         1        3.806490e-01
        79         1       -6.625220e-01
        80         1        1.642167e-01
        81         1       -1.535814e+00
        82         1        1.487970e+00
        83         1        2.165091e-01
        84         1        7.957631e-01
        85         1       -7.644266e-01
        86         1       -2.082341e+00
        87         1       -7.558730e-01
        88         1        9.047279e-01
        89         1       -1.123840e+00
        90         1       -1.771013e+00
        91         1       -7.598475e-01
        92         1        1.512796e+00
        93         1        1.562957e-01
        94         1       -1.484494e+00
        95         1        7.563150e-01
        96         1       -6.537926e-01
        97         1       -3.075604e-02
        98         1        1.997591e-01
        99         1        6.666647e-02
       100         1       -1.413346e+00
         1         2        3.407424e-01
         2         2        1.554422e-01
         3         2       -5.537258e-01
         4         2        1.366412e+00
         5         2        1.922643e+00
         6         2       -1.060880e+00
         7         2        2.205667e+00
         8         2        6.424474e-01
         9         2       -8.167610e-01
        10         2        3.490203e-02
        11         2       -1.863214e-01
        12         2       -1.604505e-02
        13         2       -6.448650e-01
        14         2        2.307341e-01
        15         2       -1.408423e+00
        16         2       -3.969068e-01
        17         2       -5.442157e-01
        18         2        6.429013e-01
        19         2       -7.139756e-01
        20         2        7.573371e-01
        21         2        4.030925e-01
        22         2        9.198282e-01
        23         2        4.737662e-01
        24         2        1.032121e+00
        25         2        1.459959e-01
        26         2        1.165961e+00
        27         2       -5.971302e-01
        28         2        9.808965e-02
        29         2        2.204476e+00
        30         2       -9.763554e-01
        31         2       -1.146134e+00
        32         2        7.806106e-01
        33         2        1.942829e-01
        34         2        8.642403e-01
        35         2        5.476459e-01
        36         2       -1.007271e+00
        37         2        1.496800e+00
        38         2       -9.876517e-02
        39         2       -8.160753e-01
        40         2       -2.103657e+00
        41         2       -1.152282e+00
        42         2       -8.391832e-01
        43         2        1.660719e-01
        44         2        1.381244e+00
        45         2       -6.674555e-02
        46         2        1.611896e+00
        47         2        1.035330e+00
        48         2       -3.145057e-01
        49         2        1.121815e-01
        50         2        1.170299e+00
        51         2        1.778512e-01
        52         2        1.596079e+00
        53         2       -1.628720e-01
        54         2       -4.415153e-01
        55         2       -3.421476e-01
        56         2        7.293493e-02
        57         2        1.466191e+00
        58         2        5.400283e-02
        59         2       -2.884941e-01
        60         2       -2.602544e-01
        61         2       -1.009365e+00
        62         2        7.949830e-01
        63         2       -1.885324e+00
        64         2        3.644209e+00
        65         2       -2.543706e-01
        66         2       -5.561283e-01
        67         2       -7.994038e-02
        68         2       -1.166461e+00
        69         2       -7.311647e-01
        70         2        9.315101e-01
        71         2       -1.208906e+00
        72         2        6.473882e-01
        73         2       -6.089208e-01
        74         2       -1.141623e+00
        75         2       -1.445241e+00
        76         2        1.077880e+00
        77         2        1.224922e+00
        78         2       -1.325733e+00
        79         2       -1.278875e+00
        80         2       -9.062322e-01
        81         2        2.825782e-01
        82         2        2.704589e-01
        83         2        7.981348e-01
        84         2       -3.038354e-01
        85         2        1.683893e-01
        86         2       -8.850524e-01
        87         2        3.234181e-01
        88         2        5.436575e-02
        89         2       -1.489972e+00
        90         2       -1.377225e+00
        91         2        7.067149e-01
        92         2       -6.528903e-01
        93         2        2.020028e-01
        94         2       -7.810801e-01
        95         2       -9.616547e-01
        96         2        6.135737e-01
        97         2       -6.693580e-01
        98         2       -5.928353e-01
        99         2        9.940656e-02
       100         2        9.266208e-01
         1         3        2.344794e-01
         2         3       -1.624142e-01
         3         3        5.578186e-01
         4         3       -2.224679e-01
         5         3        8.848425e-01
         6         3       -5.816233e-01
         7         3       -4.443600e-01
         8         3       -1.670175e+00
         9         3        8.411916e-01
        10         3       -2.732937e-02
        11         3        8.202561e-01
        12         3        9.163153e-01
        13         3        2.035993e-01
        14         3       -7.979175e-01
        15         3       -5.582843e-01
        16         3       -1.064311e+00
        17         3        1.720794e-01
        18         3        2.945816e-01
        19         3       -3.975053e-01
        20         3       -2.057306e-01
        21         3       -1.673520e+00
        22         3       -3.209480e-01
        23         3        3.141102e+00
        24         3       -6.678777e-01
        25         3       -8.742939e-01
        26         3       -1.713585e+00
        27         3        3.047489e-01
        28         3       -3.971202e-01
        29         3        1.827813e-01
        30         3       -1.365857e-01
        31         3        6.753102e-01
        32         3       -4.876947e-01
        33         3       -4.316167e-01
        34         3        4.188895e-01
        35         3        2.570757e-01
        36         3        5.113555e-01
        37         3       -1.205177e-01
        38         3        1.044001e+00
        39         3        1.157014e+00
        40         3        2.499482e-01
        41         3        1.320514e-01
        42         3       -9.025840e-01
        43         3       -1.358407e+00
        44         3       -1.809870e-01
        45         3        1.511118e+00
        46         3       -1.675898e-01
        47         3        6.725724e-01
        48         3        2.243213e+00
        49         3        4.272525e-01
        50         3        6.451212e-01
        51         3       -9.378768e-01
        52         3        6.486217e-01
        53         3        1.110505e+00
        54         3       -6.692332e-02
        55         3        1.486213e+00
        56         3        1.360312e+00
        57         3       -2.404145e+00
        58         3       -5.021105e-01
        59         3        1.292847e+00
        60         3        1.691068e+00
        61         3       -3.159043e-01
        62         3        5.740986e-01
        63         3       -1.487213e+00
        64         3       -5.907650e-01
        65         3        1.095937e+00
        66         3       -9.097675e-01
        67         3       -1.055627e-01
        68         3        6.788126e-01
        69         3        5.832793e-01
        70         3       -1.742048e-01
        71         3       -3.422088e-01
        72         3       -9.993924e-01
        73         3       -5.014842e-01
        74         3       -1.947828e-01
        75         3        1.920040e+00
        76         3        7.434760e-01
        77         3       -1.171205e-01
        78         3       -1.184416e+00
        79         3        1.593022e+00
        80         3       -1.551732e+00
        81         3        3.131586e-01
        82         3       -1.988141e+00
        83         3       -8.909422e-01
        84         3       -8.915032e-01
        85         3       -7.631472e-01
        86         3        1.221859e+00
        87         3       -1.088166e-01
        88         3        8.540193e-01
        89         3       -8.272535e-01
        90         3        7.698202e-01
        91         3        1.323058e+00
        92         3       -1.829009e+00
        93         3        4.503294e-01
        94         3       -1.176248e-01
        95         3        8.216805e-01
        96         3        2.746238e-01
        97         3        7.604284e-01
        98         3       -3.283595e-01
        99         3        4.907442e-01
       100         3        2.000571e-01
         1         4       -1.916238e-01
         2         4       -2.041433e+00
         3         4        1.138705e-01
         4         4        1.946359e-01
         5         4        4.611977e-01
         6         4        7.337322e-01
         7         4        1.474070e+00
         8         4       -1.356900e+00
         9         4        1.002379e-02
        10         4        2.001304e+00
        11         4        8.298614e-01
        12         4        6.246061e-01
        13         4       -9.649705e-01
        14         4        4.258797e-01
        15         4        3.395948e+00
        16         4       -5.625960e-01
        17         4       -1.287214e-01
        18         4       -5.301899e-03
        19         4       -2.320844e-02
        20         4        9.809847e-01
        21         4       -2.062174e-01
        22         4        1.606602e+00
        23         4       -1.795373e+00
        24         4       -9.005814e-01
        25         4        1.475105e-01
        26         4        5.416596e-01
        27         4        3.468907e-01
        28         4       -1.113108e+00
        29         4        6.434834e-01
        30         4       -7.519354e-01
        31         4       -4.492546e-01
        32         4        2.308415e+00
        33         4        7.270094e-01
        34         4        9.461171e-01
        35         4        7.067015e-01
        36         4        5.966441e-01
        37         4       -1.241260e+00
        38         4        4.912914e-01
        39         4       -1.025069e+00
        40         4       -3.042956e-01
        41         4       -1.003681e+00
        42         4       -2.851441e-01
        43         4        2.095363e+00
        44         4        6.114998e-01
        45         4       -1.789045e+00
        46         4        1.222317e+00
        47         4       -1.039759e+00
        48         4       -1.748126e+00
        49         4        1.687245e+00
        50         4        8.186551e-01
        51         4        1.299411e-01
        52         4       -1.779364e-01
        53         4        1.743325e-01
        54         4        1.058580e+00
        55         4       -7.722886e-01
        56         4       -3.665361e-01
        57         4        8.767086e-01
        58         4       -8.436860e-01
        59         4       -3.925884e-01
        60         4        1.188742e+00
        61         4        1.157671e+00
        62         4       -3.189411e-01
        63         4        6.022712e-01
        64         4       -6.780851e-01
        65         4       -3.556635e-01
        66         4       -9.347230e-01
        67         4        1.332935e+00
        68         4       -1.725689e-01
        69         4       -4.340472e-02
        70         4        9.228852e-01
        71         4       -6.732358e-01
        72         4       -2.218048e-01
        73         4        1.293099e+00
