data;


param D:= 100;
param U_Original:=
         1         1        7.377673e-01
         2         1        3.501245e-01
         3         1       -7.346380e-01
         4         1        1.468341e+00
         5         1        1.747225e+00
         6         1        8.959441e-01
         7         1        1.102241e+00
         8         1       -1.115121e-01
         9         1       -6.636522e-01
        10         1       -1.309230e+00
        11         1       -5.291740e-01
        12         1       -1.460196e+00
        13         1       -2.341465e-01
        14         1       -1.373433e+00
        15         1        2.263551e-02
        16         1        1.154940e+00
        17         1        1.192528e+00
        18         1        1.394499e-01
        19         1        8.319667e-01
        20         1       -7.824936e-01
        21         1        1.404291e+00
        22         1        5.535551e-01
        23         1       -4.848687e-01
        24         1       -1.928414e-01
        25         1        1.028327e+00
        26         1       -9.255171e-01
        27         1        5.418504e-01
        28         1        4.285628e-01
        29         1        8.165653e-01
        30         1       -1.028041e-01
        31         1        1.022930e+00
        32         1        3.976605e-01
        33         1       -2.537746e+00
        34         1        3.994673e-01
        35         1        9.223238e-01
        36         1        9.532435e-01
        37         1        9.721363e-01
        38         1        8.331053e-01
        39         1        2.955837e-01
        40         1        2.138447e+00
        41         1        1.020899e+00
        42         1       -6.206779e-01
        43         1        3.592734e-01
        44         1        6.582199e-01
        45         1        6.309126e-01
        46         1        1.282290e+00
        47         1        6.803751e-01
        48         1       -5.403905e-01
        49         1       -1.858766e+00
        50         1       -1.995391e+00
        51         1        9.198124e-01
        52         1        3.958006e-02
        53         1       -9.661286e-01
        54         1        2.278444e-01
        55         1       -3.429740e-01
        56         1       -1.068034e+00
        57         1        7.816729e-01
        58         1       -5.223752e-02
        59         1        1.876030e+00
        60         1       -9.589977e-01
        61         1        1.230498e+00
        62         1       -7.158528e-01
        63         1       -5.743646e-01
        64         1        5.351946e-01
        65         1       -1.850501e+00
        66         1       -2.763254e-01
        67         1       -1.236210e+00
        68         1       -1.116026e+00
        69         1       -2.654170e-01
        70         1        4.066050e-01
        71         1        5.368048e-01
        72         1       -6.174399e-01
        73         1        5.651422e-01
        74         1       -2.718588e+00
        75         1       -1.243264e+00
        76         1        1.390583e+00
        77         1       -7.092467e-01
        78         1       -1.882432e-01
        79         1       -2.155433e-01
        80         1       -1.781282e+00
        81         1       -5.052563e-01
        82         1        3.421377e-01
        83         1       -6.078151e-01
        84         1       -9.547411e-01
        85         1        8.195796e-01
        86         1        9.897627e-01
        87         1       -2.944706e-01
        88         1        4.550946e-02
        89         1       -1.028513e+00
        90         1       -1.512624e+00
        91         1       -1.644836e-01
        92         1        1.343683e+00
        93         1        3.963949e-01
        94         1       -1.546903e-01
        95         1       -1.309523e+00
        96         1        5.023853e-01
        97         1       -5.214710e-01
        98         1        1.061825e-01
        99         1       -4.577444e-03
       100         1        1.444608e+00
         1         2       -2.572936e-01
         2         2       -2.569926e-01
         3         2        1.094527e+00
         4         2        1.843678e-01
         5         2       -4.289805e-01
         6         2        1.537849e+00
         7         2        3.216539e-01
         8         2       -1.021972e-02
         9         2        2.434486e-01
        10         2       -4.581275e-02
        11         2       -1.496086e+00
        12         2       -4.059066e-01
        13         2       -1.912727e+00
        14         2       -9.820557e-01
        15         2       -1.853774e-01
        16         2       -8.062764e-01
        17         2       -3.372714e-01
        18         2        1.079469e+00
        19         2        1.221145e+00
        20         2        2.167495e+00
        21         2        1.269423e-01
        22         2       -7.335538e-01
        23         2        4.101109e-01
        24         2        3.863093e-01
        25         2       -9.090294e-01
        26         2       -3.088839e+00
